Date,Open,High,Low,Close,Volume,Adj Close
2003-07-25,88.00,89.70,87.97,89.45,320400,73.08
2003-07-24,89.57,90.00,88.34,88.34,303100,72.17
2003-07-23,89.27,89.55,88.29,89.47,289700,73.09
2003-07-22,89.25,89.61,88.86,89.26,287500,72.92
2003-07-21,89.79,90.22,88.56,89.00,228800,72.71
2003-07-18,88.60,90.22,88.60,90.06,297500,73.57
2003-07-17,89.91,90.10,88.24,88.35,319600,72.18
2003-07-16,89.40,90.29,89.40,89.91,543600,73.45
2003-07-15,90.00,90.61,88.25,88.97,476400,72.68
2003-07-14,88.25,90.93,87.80,90.00,935600,73.53
2003-07-11,85.10,85.56,85.07,85.23,194900,69.63
2003-07-10,85.59,85.65,84.40,84.78,200700,69.26
2003-07-09,86.05,86.40,85.61,85.80,195000,70.09
2003-07-08,85.71,86.52,85.46,86.00,289000,70.26
2003-07-07,85.23,86.56,85.19,85.70,322800,70.01
2003-07-03,85.20,85.60,84.49,84.53,251700,69.06
2003-07-02,85.48,85.70,84.88,85.20,439900,69.60
2003-07-01,84.40,85.41,83.77,85.35,544400,69.73
2003-06-30,86.45,86.45,84.22,84.22,1182200,68.80
2003-06-27,86.21,86.66,85.35,85.85,302300,70.13
2003-06-26,85.50,86.59,85.21,86.20,357700,70.42
2003-06-25,85.73,86.30,85.43,85.44,341400,69.80
2003-06-24,86.52,86.70,84.90,85.50,436800,69.85
2003-06-23,87.67,87.67,86.00,86.44,300900,70.62
2003-06-20,87.72,88.00,87.33,87.80,654600,71.73
2003-06-19,88.14,88.40,86.10,86.72,473700,70.85
2003-06-18,88.20,88.50,87.61,88.24,170700,72.09
2003-06-17,89.12,89.28,87.65,88.65,319800,72.42
2003-06-16,88.56,89.66,88.56,89.37,303200,73.01
2003-06-13,90.16,90.50,87.40,88.55,558100,72.34
2003-06-12,89.97,90.30,89.48,90.16,170000,73.66
2003-06-11,89.15,90.00,88.85,89.94,297800,73.48
2003-06-10,87.96,89.01,87.52,89.01,159600,72.72
2003-06-09,89.09,89.18,87.72,87.76,277100,71.70
2003-06-06,90.00,90.65,89.19,89.34,258600,72.99
2003-06-05,90.30,90.65,89.55,89.94,394000,73.48
2003-06-04,90.00,90.91,89.76,90.72,399200,74.11
2003-06-03,88.22,90.30,88.12,90.13,484400,73.63
2003-06-02,89.30,89.94,88.30,88.47,397800,72.28
2003-05-30,86.75,89.08,86.64,89.05,1272800,72.75
2003-05-29,85.86,86.22,85.20,85.59,269300,69.92
2003-05-28,86.13,86.63,85.84,85.94,414900,69.96
2003-05-27,84.07,85.95,83.73,85.88,252300,69.91
2003-05-23,84.05,84.24,83.80,84.07,220500,68.44
2003-05-22,84.70,84.70,83.80,83.80,334900,68.22
2003-05-21,84.10,84.29,83.83,84.19,321300,68.54
2003-05-20,84.28,84.66,83.74,83.96,272400,68.35
2003-05-19,84.91,85.10,83.73,83.80,240500,68.22
2003-05-16,85.45,86.00,84.90,84.90,366900,69.12
2003-05-15,86.68,86.90,85.45,85.45,430300,69.56
2003-05-14,86.42,86.70,85.87,86.18,183200,70.16
2003-05-13,86.10,86.53,85.60,86.19,167800,70.17
2003-05-12,85.45,86.30,85.19,86.30,118200,70.26
2003-05-09,85.69,85.94,85.25,85.55,149400,69.65
2003-05-08,85.96,86.12,85.00,85.44,270200,69.56
2003-05-07,86.34,86.63,85.98,86.09,269200,70.09
2003-05-06,86.79,87.05,86.20,86.78,393300,70.65
2003-05-05,87.44,87.68,86.63,86.78,357300,70.65
2003-05-02,85.23,87.43,85.02,87.43,492900,71.18
2003-05-01,84.62,85.33,83.50,85.32,481600,69.46
2003-04-30,83.60,85.15,83.10,84.47,777000,68.77
2003-04-29,83.88,83.95,82.80,83.74,285300,68.17
2003-04-28,83.19,84.18,83.15,83.76,228800,68.19
2003-04-25,83.74,84.00,82.76,83.09,164200,67.64
2003-04-24,83.90,84.40,83.10,83.73,341300,68.16
2003-04-23,84.00,84.85,83.00,84.55,272300,68.83
2003-04-22,81.60,83.99,81.60,83.84,353400,68.25
2003-04-21,82.00,82.50,81.80,82.30,244400,67.00
2003-04-17,82.15,82.15,81.16,82.15,282400,66.88
2003-04-16,82.72,82.75,81.28,81.60,280900,66.43
2003-04-15,81.70,82.35,81.55,82.25,403400,66.96
2003-04-14,81.39,82.12,81.20,81.88,511300,66.66
2003-04-11,81.50,82.60,80.95,81.39,301900,66.26
2003-04-10,80.70,81.35,80.05,81.20,538700,66.10
2003-04-09,82.02,82.07,80.43,80.57,342200,65.59
2003-04-08,81.55,82.08,81.40,82.02,421900,66.77
2003-04-07,83.00,83.20,81.54,81.80,698600,66.59
2003-04-04,81.95,83.00,81.55,82.65,549200,67.28
2003-04-03,82.69,82.69,81.77,81.95,514400,66.72
2003-04-02,82.10,82.93,82.05,82.49,710500,67.15
2003-04-01,79.00,81.80,79.00,81.67,2753800,66.49
2003-03-31,79.69,79.69,78.46,78.58,229200,63.97
2003-03-28,79.25,80.05,79.00,79.69,225500,64.88
2003-03-27,79.29,79.76,78.40,79.45,327400,64.68
2003-03-26,79.46,79.96,79.15,79.29,307300,64.55
2003-03-25,78.94,79.65,78.94,79.45,281000,64.68
2003-03-24,80.20,80.20,78.78,78.93,274500,64.26
2003-03-21,80.25,81.30,79.24,81.18,305500,66.09
2003-03-20,79.39,79.89,78.25,79.78,312300,64.95
2003-03-19,78.65,79.44,78.40,79.38,281200,64.62
2003-03-18,78.40,78.70,77.54,78.53,406000,63.93
2003-03-17,76.00,78.22,75.15,78.21,645200,63.67
2003-03-14,78.02,78.02,76.48,76.65,612700,62.40
2003-03-13,76.20,77.77,76.07,77.77,349700,63.31
2003-03-12,76.28,76.34,74.71,75.69,484700,61.62
2003-03-11,77.35,77.65,76.36,76.38,312100,62.18
2003-03-10,79.11,79.11,77.29,77.35,276900,62.97
2003-03-07,78.71,79.40,78.20,79.36,207500,64.61
2003-03-06,78.84,79.15,78.32,78.71,352500,64.08
2003-03-05,78.56,79.25,78.13,78.83,278000,64.18
2003-03-04,79.05,79.50,78.75,78.81,310300,64.16
2003-03-03,79.40,80.10,79.14,79.40,539400,64.64
2003-02-28,79.48,80.00,78.90,79.02,323200,64.33
2003-02-27,78.38,79.76,78.10,79.41,296900,64.65
2003-02-26,79.13,79.13,78.10,78.37,256900,63.56
2003-02-25,77.50,79.39,77.25,79.38,568200,64.38
2003-02-24,79.05,79.05,77.62,78.15,335800,63.38
2003-02-21,78.60,79.45,78.15,79.15,322100,64.19
2003-02-20,79.51,79.65,78.53,78.58,264700,63.73
2003-02-19,78.98,79.74,78.80,79.51,460700,64.48
2003-02-18,78.00,79.00,78.00,78.98,224300,64.05
2003-02-14,77.13,77.95,76.85,77.82,383200,63.11
2003-02-13,76.02,77.25,75.85,77.13,370300,62.55
2003-02-12,76.15,76.82,75.96,76.02,221500,61.65
2003-02-11,77.10,77.25,75.70,76.20,506300,61.80
2003-02-10,77.65,77.65,76.40,77.02,383900,62.46
2003-02-07,78.37,78.60,77.65,77.65,308600,62.97
2003-02-06,78.01,78.61,77.60,78.12,384000,63.35
2003-02-05,78.69,79.40,77.80,78.26,361000,63.47
2003-02-04,79.15,79.16,78.00,78.44,227800,63.61
2003-02-03,79.85,80.30,79.25,79.40,267900,64.39
2003-01-31,77.48,80.00,77.42,79.80,494900,64.72
2003-01-30,78.31,78.60,77.23,77.47,292200,62.83
2003-01-29,77.10,78.47,76.33,78.36,361900,63.55
2003-01-28,77.31,78.24,76.95,78.07,463000,63.31
2003-01-27,77.20,78.25,76.75,77.07,340500,62.50
2003-01-24,79.65,79.65,77.25,77.55,391000,62.89
2003-01-23,79.68,79.80,78.96,79.65,359700,64.59
2003-01-22,79.85,80.15,79.38,79.52,387700,64.49
2003-01-21,82.75,82.90,80.23,80.23,447700,65.06
2003-01-17,82.36,83.10,82.10,82.73,265800,67.09
2003-01-16,82.75,83.20,82.26,82.65,455300,67.03
2003-01-15,84.44,84.44,82.58,82.75,317800,67.11
2003-01-14,83.51,84.48,83.35,84.44,329600,68.48
2003-01-13,83.75,84.25,82.71,83.49,263200,67.71
2003-01-10,82.50,84.02,82.25,83.33,459800,67.58
2003-01-09,81.93,83.14,81.93,83.13,266600,67.42
2003-01-08,82.06,82.40,81.26,81.68,245600,66.24
2003-01-07,83.30,83.30,82.00,82.05,220000,66.54
2003-01-06,80.75,83.73,80.75,83.30,304200,67.55
2003-01-03,81.55,81.70,80.39,80.47,205600,65.26
2003-01-02,79.80,81.67,79.38,81.67,287800,66.23
2002-12-31,79.40,79.86,78.38,79.35,196700,64.35
2002-12-30,79.05,79.81,78.68,79.40,232800,64.39
2002-12-27,80.02,80.30,79.02,79.05,196100,64.11
2002-12-26,79.50,80.82,79.46,80.02,264700,64.89
2002-12-24,80.05,80.18,79.35,79.40,160900,64.39
2002-12-23,79.70,79.90,79.15,79.81,392500,64.72
2002-12-20,79.50,80.80,79.50,79.85,637300,64.76
2002-12-19,78.89,80.16,78.76,79.02,460000,64.08
2002-12-18,79.40,79.62,78.71,79.07,253400,64.12
2002-12-17,79.90,79.90,78.98,79.45,250900,64.43
2002-12-16,78.85,80.20,78.61,79.88,283200,64.78
2002-12-13,78.40,79.34,78.08,78.85,247700,63.95
2002-12-12,79.75,79.75,78.51,78.74,180500,63.86
2002-12-11,79.18,79.75,78.53,79.75,345700,64.68
2002-12-10,78.00,79.50,78.00,79.14,248400,64.18
2002-12-09,78.85,78.85,77.46,77.90,316300,63.18
2002-12-06,77.75,79.33,77.73,79.10,380500,64.15
2002-12-05,80.67,80.80,78.43,78.66,356800,63.79
2002-12-04,80.30,81.06,79.90,80.67,283400,65.42
2002-12-03,81.10,81.35,80.42,80.42,213700,65.22
2002-12-02,81.80,82.15,81.19,82.00,341800,66.50
2002-11-29,81.75,81.75,80.55,80.68,76500,65.43
2002-11-27,80.02,81.75,79.87,81.75,228300,66.30
2002-11-26,80.35,80.35,79.18,79.52,322000,64.25
2002-11-25,81.00,81.34,79.86,80.49,247000,65.03
2002-11-22,81.00,81.40,80.80,80.80,415000,65.28
2002-11-21,80.47,81.35,80.35,80.98,457400,65.43
2002-11-20,79.01,80.35,78.96,80.22,432600,64.81
2002-11-19,78.50,79.20,78.00,78.91,258200,63.75
2002-11-18,80.90,81.22,78.57,78.74,338900,63.62
2002-11-15,80.75,80.75,79.51,80.65,477400,65.16
2002-11-14,80.50,81.25,80.30,80.99,295500,65.43
2002-11-13,80.25,81.00,79.00,79.90,308600,64.55
2002-11-12,79.55,81.42,79.50,80.30,240200,64.88
2002-11-11,80.00,80.35,79.05,79.30,265400,64.07
2002-11-08,79.92,80.90,79.64,80.00,375700,64.63
2002-11-07,81.95,81.95,79.66,79.82,451200,64.49
2002-11-06,84.30,84.30,81.19,81.94,391900,66.20
2002-11-05,81.90,83.60,81.85,83.40,349600,67.38
2002-11-04,84.66,85.08,81.90,82.00,405600,66.25
2002-11-01,81.80,84.79,81.56,84.65,346900,68.39
2002-10-31,82.60,83.50,81.44,81.92,259400,66.18
2002-10-30,81.35,82.82,81.25,82.59,260600,66.73
2002-10-29,81.30,81.60,79.72,81.41,401400,65.77
2002-10-28,83.00,83.05,81.05,81.58,420700,65.91
2002-10-25,79.80,82.75,79.31,82.51,290600,66.66
2002-10-24,82.95,83.10,79.96,80.03,333100,64.66
2002-10-23,80.64,82.05,79.60,82.00,252700,66.25
2002-10-22,81.40,81.50,80.27,80.89,235800,65.35
2002-10-21,81.00,82.04,80.09,81.80,308200,66.09
2002-10-18,81.50,83.00,80.85,81.55,344600,65.89
2002-10-17,80.85,82.50,80.40,82.09,542900,66.32
2002-10-16,79.75,80.00,78.47,79.45,413400,64.19
2002-10-15,80.00,81.00,78.85,80.27,1255500,64.85
2002-10-14,74.70,77.35,74.70,77.21,425100,62.38
2002-10-11,75.00,77.71,74.82,75.37,678600,60.89
2002-10-10,68.00,73.70,67.70,73.54,1126600,59.41
2002-10-09,71.50,72.23,68.00,68.00,1906900,54.94
2002-10-08,70.39,75.00,70.34,73.40,780400,59.30
2002-10-07,71.66,72.70,69.00,69.39,588000,56.06
2002-10-04,74.50,74.51,71.30,72.36,687100,58.46
2002-10-03,78.99,78.99,74.40,74.50,770100,60.19
2002-10-02,80.95,81.67,78.92,78.98,568800,63.81
2002-10-01,79.06,81.77,78.35,81.77,423800,66.06
2002-09-30,79.00,79.70,77.10,78.81,522400,63.67
2002-09-27,79.96,81.00,79.15,79.76,760000,64.44
2002-09-26,77.00,81.00,76.50,80.11,1158200,64.72
2002-09-25,73.60,74.88,72.97,74.68,542000,60.34
2002-09-24,73.40,74.30,72.80,72.86,500500,58.86
2002-09-23,72.85,74.17,72.26,74.07,391300,59.84
2002-09-20,73.35,73.97,72.75,73.08,586600,59.04
2002-09-19,74.50,74.80,73.00,73.00,393400,58.98
2002-09-18,77.00,77.25,75.17,75.37,787400,60.89
2002-09-17,79.15,79.60,78.12,78.30,263400,63.26
2002-09-16,79.96,79.96,78.12,78.62,356300,63.52
2002-09-13,78.92,80.16,77.85,79.96,276000,64.60
2002-09-12,82.10,82.10,78.46,78.92,374400,63.76
2002-09-11,83.50,83.65,82.40,82.53,188400,66.68
2002-09-10,84.55,84.55,82.54,83.17,217200,67.19
2002-09-09,82.75,84.73,82.60,84.53,199800,68.29
2002-09-06,84.00,84.32,83.00,83.51,276200,67.47
2002-09-05,83.20,83.43,82.34,83.06,238600,67.11
2002-09-04,82.35,83.80,82.15,83.80,271100,67.70
2002-09-03,84.70,84.71,82.10,82.58,327700,66.72
2002-08-30,84.37,86.10,84.32,85.80,306700,69.32
2002-08-29,83.70,84.60,82.90,84.37,256400,68.16
2002-08-28,84.76,85.00,83.89,84.19,310600,67.82
2002-08-27,85.45,86.20,84.64,84.79,236000,68.30
2002-08-26,83.35,85.03,83.28,85.03,132900,68.49
2002-08-23,84.60,84.70,82.87,83.04,187300,66.89
2002-08-22,84.85,85.44,84.40,84.65,199800,68.19
2002-08-21,84.55,85.44,83.60,84.93,192100,68.41
2002-08-20,86.35,86.35,84.26,84.30,341600,67.91
2002-08-19,85.08,86.50,85.08,86.34,243400,69.55
2002-08-16,84.90,85.15,84.60,84.83,287000,68.33
2002-08-15,84.90,85.00,84.25,85.00,294900,68.47
2002-08-14,82.00,84.48,81.10,84.47,277700,68.04
2002-08-13,82.55,83.75,81.85,81.86,358700,65.94
2002-08-12,82.40,82.94,81.51,82.54,234000,66.49
2002-08-09,82.70,83.22,82.00,82.93,361800,66.80
2002-08-08,81.90,82.98,81.50,82.95,589300,66.82
2002-08-07,81.70,82.07,80.50,82.03,372600,66.08
2002-08-06,78.25,81.49,78.25,80.58,401700,64.91
2002-08-05,80.50,80.50,77.63,77.75,243100,62.63
2002-08-02,81.40,82.00,80.23,80.75,305800,65.05
2002-08-01,83.85,83.85,81.20,81.31,442500,65.50
2002-07-31,81.00,83.80,80.75,83.60,475100,67.34
2002-07-30,81.36,81.38,79.35,81.22,526700,65.42
2002-07-29,78.65,81.92,78.65,81.40,617600,65.57
2002-07-26,77.25,78.35,76.51,78.28,370400,63.06
2002-07-25,74.81,76.97,74.34,76.80,505000,61.86
2002-07-24,70.75,74.85,70.09,74.81,1147800,60.26
2002-07-23,75.88,75.88,72.88,73.36,769500,59.09
2002-07-22,77.10,77.50,74.82,76.13,421200,61.32
2002-07-19,76.80,77.79,76.27,77.30,476000,62.27
2002-07-18,81.05,81.51,78.32,78.40,370400,63.15
2002-07-17,81.14,81.98,79.53,81.30,344500,65.49
2002-07-16,80.45,81.42,80.05,80.65,499900,64.97
2002-07-15,81.60,81.62,79.00,80.57,408500,64.90
2002-07-12,82.85,83.35,81.59,81.79,358000,65.88
2002-07-11,82.55,83.18,80.38,83.05,342700,66.90
2002-07-10,85.75,85.75,82.50,82.80,357700,66.70
2002-07-09,84.75,85.75,84.40,84.40,346800,67.99
2002-07-08,83.88,84.90,83.80,84.75,261300,68.27
2002-07-05,82.31,84.00,82.15,83.88,243400,67.57
2002-07-03,83.98,83.98,81.60,82.09,185400,66.13
2002-07-02,84.75,85.01,83.93,84.00,187000,67.66
2002-07-01,85.52,85.75,84.60,84.75,190300,68.27
2002-06-28,85.25,86.24,85.25,85.76,179300,69.08
2002-06-27,84.00,85.40,83.90,85.40,162400,68.79
2002-06-26,83.80,84.09,82.98,83.76,254900,67.47
2002-06-25,84.35,85.50,84.35,84.67,294100,68.20
2002-06-24,85.72,85.72,83.57,84.34,340800,67.94
2002-06-21,85.20,85.80,84.54,85.72,264500,69.05
2002-06-20,86.00,86.60,85.65,85.74,252400,69.07
2002-06-19,86.07,86.85,85.70,86.25,207800,69.48
2002-06-18,86.26,86.89,85.80,86.32,250300,69.53
2002-06-17,82.85,86.37,82.85,86.26,382600,69.48
2002-06-14,81.70,82.60,81.20,82.60,318700,66.54
2002-06-13,83.25,83.30,81.90,81.91,233000,65.98
2002-06-12,83.11,83.49,82.66,83.32,229200,67.12
2002-06-11,83.70,84.75,83.20,83.21,322700,67.03
2002-06-10,83.00,84.15,82.98,83.55,156600,67.30
2002-06-07,82.00,83.05,81.60,83.00,320400,66.86
2002-06-06,84.85,84.85,82.34,82.66,468400,66.58
2002-06-05,84.83,85.11,84.60,85.00,174800,68.47
2002-06-04,85.70,85.70,84.30,84.73,261300,68.25
2002-06-03,87.00,87.24,85.84,85.85,191800,69.15
2002-05-31,87.60,87.60,87.17,87.17,198500,70.22
2002-05-30,87.00,87.40,86.67,87.20,191300,70.24
2002-05-29,86.77,87.30,86.65,87.30,336600,70.12
2002-05-28,87.45,87.45,86.20,86.77,186900,69.69
2002-05-24,87.98,88.20,87.33,87.34,156300,70.15
2002-05-23,87.70,88.05,87.15,88.00,237500,70.68
2002-05-22,88.60,88.74,87.30,87.60,251400,70.36
2002-05-21,89.70,89.80,88.85,89.02,183900,71.50
2002-05-20,89.94,89.94,88.58,88.88,186900,71.39
2002-05-17,89.60,90.05,89.60,89.94,200200,72.24
2002-05-16,88.75,89.90,88.75,89.56,344600,71.94
2002-05-15,88.60,89.55,88.60,88.85,322500,71.37
2002-05-14,87.00,88.87,87.00,88.70,399800,71.25
2002-05-13,85.35,86.56,85.32,86.45,213500,69.44
2002-05-10,85.90,86.00,84.96,85.25,145400,68.47
2002-05-09,86.78,86.80,85.70,85.81,174400,68.92
2002-05-08,87.40,87.69,86.20,86.78,291500,69.70
2002-05-07,87.20,87.70,86.95,87.29,218300,70.11
2002-05-06,87.25,87.90,86.77,86.78,201700,69.70
2002-05-03,87.40,87.68,86.85,87.17,238700,70.02
2002-05-02,86.20,87.40,85.80,87.40,254000,70.20
2002-05-01,85.40,86.70,85.26,86.20,186200,69.24
2002-04-30,84.50,85.80,84.30,85.38,317600,68.58
2002-04-29,84.00,84.72,83.80,84.43,426800,67.82
2002-04-26,84.80,85.01,84.20,84.55,173400,67.91
2002-04-25,84.10,84.66,83.80,84.55,272100,67.91
2002-04-24,84.02,84.95,84.02,84.10,255200,67.55
2002-04-23,84.15,84.35,83.65,84.02,306900,67.49
2002-04-22,84.55,84.80,83.93,84.05,358900,67.51
2002-04-19,84.83,84.90,84.46,84.55,278900,67.91
2002-04-18,84.38,84.70,83.90,84.58,239900,67.94
2002-04-17,83.49,84.70,83.23,84.34,252200,67.74
2002-04-16,83.80,84.35,83.26,83.74,328300,67.26
2002-04-15,83.60,84.10,83.25,83.45,219700,67.03
2002-04-12,82.45,83.57,82.16,83.56,287100,67.12
2002-04-11,83.55,83.56,82.20,82.21,205300,66.03
2002-04-10,82.60,84.50,82.60,83.60,373200,67.15
2002-04-09,82.00,82.83,81.94,82.70,183600,66.43
2002-04-08,81.11,82.00,80.99,81.90,201400,65.78
2002-04-05,80.75,81.52,80.75,81.10,155100,65.14
2002-04-04,80.17,81.00,80.17,80.55,167500,64.70
2002-04-03,81.40,81.46,80.29,80.42,228200,64.59
2002-04-02,80.85,81.73,80.72,81.46,255100,65.43
2002-04-01,80.17,81.11,79.80,80.99,333200,65.05
2002-03-28,81.17,81.43,80.35,80.37,233000,64.55
2002-03-27,80.65,81.32,80.58,81.17,242400,65.20
2002-03-26,80.70,81.25,80.00,80.65,491400,64.78
2002-03-25,81.26,81.44,80.70,81.00,236100,65.06
2002-03-22,80.80,81.54,80.70,81.26,152100,65.27
2002-03-21,81.25,81.44,80.61,80.89,262800,64.97
2002-03-20,81.80,81.80,80.88,81.30,394600,65.30
2002-03-19,81.90,82.20,81.85,81.94,159100,65.82
2002-03-18,81.60,82.01,81.34,81.80,186000,65.70
2002-03-15,81.00,82.24,81.00,81.58,248000,65.53
2002-03-14,80.20,81.45,80.17,80.99,372900,65.05
2002-03-13,80.30,80.60,80.05,80.21,159600,64.43
2002-03-12,79.66,80.55,79.65,80.30,371300,64.50
2002-03-11,78.90,79.90,78.85,79.66,183100,63.98
2002-03-08,79.50,79.64,78.60,79.00,129500,63.45
2002-03-07,79.90,80.00,78.40,78.86,160300,63.34
2002-03-06,78.60,79.90,78.15,79.70,248100,64.02
2002-03-05,78.80,79.00,78.30,78.45,364800,63.01
2002-03-04,78.00,78.86,77.90,78.25,330700,62.85
2002-03-01,76.55,77.42,76.55,77.42,272900,62.18
2002-02-28,76.20,77.24,76.00,76.50,269100,61.45
2002-02-27,76.25,76.80,76.16,76.20,327600,61.20
2002-02-26,76.00,76.58,75.60,76.15,207400,61.16
2002-02-25,74.85,75.70,74.75,75.56,253400,60.49
2002-02-22,74.55,74.88,74.01,74.88,137100,59.95
2002-02-21,74.80,75.25,74.41,74.64,203200,59.75
2002-02-20,74.52,74.95,73.40,74.89,361700,59.95
2002-02-19,74.60,75.00,74.30,74.52,163700,59.66
2002-02-15,75.80,76.00,74.80,75.55,127300,60.48
2002-02-14,75.61,75.99,74.80,75.70,142900,60.60
2002-02-13,74.96,75.66,74.79,75.51,155500,60.45
2002-02-12,74.93,75.09,74.17,74.95,153300,60.00
2002-02-11,74.15,75.10,73.95,74.93,175700,59.99
2002-02-08,73.05,74.09,73.05,74.09,174600,59.31
2002-02-07,73.25,74.60,72.61,73.05,251900,58.48
2002-02-06,74.55,74.65,72.70,73.15,386000,58.56
2002-02-05,74.70,74.81,74.15,74.48,269300,59.63
2002-02-04,75.40,75.55,74.68,74.70,169000,59.80
2002-02-01,75.35,76.15,75.00,75.82,312900,60.70
2002-01-31,75.50,76.05,75.00,75.00,300500,60.04
2002-01-30,75.10,75.90,73.91,75.49,528300,60.43
2002-01-29,77.35,77.88,74.96,75.00,402600,60.04
2002-01-28,76.74,77.48,76.74,77.35,311900,61.92
2002-01-25,76.00,76.80,75.90,76.74,194600,61.43
2002-01-24,76.70,77.40,76.60,76.66,547900,61.37
2002-01-23,75.68,76.50,74.96,76.45,241500,61.20
2002-01-22,75.65,76.40,75.50,75.93,222800,60.79
2002-01-18,75.10,75.60,74.67,75.41,268800,60.37
2002-01-17,75.10,75.28,74.95,75.27,196200,60.26
2002-01-16,75.65,75.65,74.60,74.85,408700,59.92
2002-01-15,73.85,76.00,73.85,75.80,213400,60.68
2002-01-14,74.54,74.55,73.79,73.79,87900,59.07
2002-01-11,74.50,75.58,74.50,74.54,233400,59.67
2002-01-10,76.00,76.85,75.75,75.90,590400,60.76
2002-01-09,74.34,75.15,73.70,73.99,115400,59.23
2002-01-08,74.70,74.80,73.90,74.09,236400,59.31
2002-01-07,74.63,75.30,74.50,74.77,323800,59.86
2002-01-04,73.35,74.83,73.35,74.62,230100,59.74
2002-01-03,72.45,73.44,72.20,73.10,222700,58.52
2002-01-02,73.25,73.25,71.19,72.41,241600,57.97
2001-12-31,74.30,74.30,72.85,72.85,228200,58.32
2001-12-28,73.61,74.50,73.61,74.40,163500,59.56
2001-12-27,73.00,73.97,72.70,73.60,174200,58.92
2001-12-26,73.04,73.73,72.93,73.00,115300,58.44
2001-12-24,73.20,73.50,72.60,73.04,75400,58.47
2001-12-21,72.30,73.85,72.30,72.80,338100,58.28
2001-12-20,71.80,73.88,71.80,73.30,240900,58.68
2001-12-19,73.78,74.20,73.00,73.00,188100,58.44
2001-12-18,72.65,73.90,72.65,73.78,234100,59.06
2001-12-17,71.50,73.28,71.50,72.50,182100,58.04
2001-12-14,72.00,72.35,71.84,71.95,180400,57.60
2001-12-13,73.00,73.31,71.25,71.25,235500,57.04
2001-12-12,73.35,73.39,72.35,73.20,260500,58.60
2001-12-11,73.00,74.00,72.70,73.60,233800,58.92
2001-12-10,73.11,73.11,72.00,72.85,125300,58.32
2001-12-07,72.75,73.40,72.14,73.36,121700,58.73
2001-12-06,72.60,72.78,72.30,72.70,175600,58.20
2001-12-05,72.50,73.21,72.35,72.59,212000,58.11
2001-12-04,70.25,72.19,70.25,71.94,282200,57.59
2001-12-03,69.25,70.61,69.24,70.20,279200,56.20
2001-11-30,72.05,72.05,70.50,70.50,266700,56.44
2001-11-29,71.20,72.20,71.20,72.10,298100,57.72
2001-11-28,71.95,72.18,71.40,71.45,240900,57.00
2001-11-27,72.00,72.10,71.72,72.00,406700,57.44
2001-11-26,71.19,72.07,71.10,72.00,232000,57.44
2001-11-23,70.69,71.30,70.69,71.19,32700,56.79
2001-11-21,70.80,70.90,70.40,70.69,115100,56.39
2001-11-20,70.85,70.85,70.50,70.70,147000,56.40
2001-11-19,70.41,71.37,70.40,70.85,235900,56.52
2001-11-16,70.89,71.18,70.20,70.40,165900,56.16
2001-11-15,71.25,71.65,70.66,70.89,258900,56.55
2001-11-14,71.00,71.09,70.40,71.00,204700,56.64
2001-11-13,70.05,70.74,70.05,70.60,189700,56.32
2001-11-12,69.62,69.79,68.60,69.61,179300,55.53
2001-11-09,70.00,70.00,68.92,69.62,219700,55.54
2001-11-08,69.10,70.61,69.01,69.95,264800,55.80
2001-11-07,68.48,69.20,68.30,68.60,309300,54.73
2001-11-06,67.30,68.55,67.29,68.55,355200,54.69
2001-11-05,66.23,67.84,66.23,67.30,210100,53.69
2001-11-02,65.64,66.15,65.08,65.98,228700,52.64
2001-11-01,65.45,66.23,65.10,65.64,393500,52.36
2001-10-31,65.89,65.90,65.31,65.50,306500,52.25
2001-10-30,66.40,66.46,65.30,65.88,381200,52.56
2001-10-29,68.24,68.24,66.25,66.40,268400,52.97
2001-10-26,68.45,68.50,67.80,68.48,165400,54.63
2001-10-25,68.00,68.40,67.31,68.40,291900,54.57
2001-10-24,68.40,68.59,68.11,68.47,102200,54.62
2001-10-23,67.85,68.72,67.82,68.40,192500,54.57
2001-10-22,67.65,68.49,67.51,67.70,136100,54.01
2001-10-19,67.10,67.86,66.10,67.70,190800,54.01
2001-10-18,68.00,68.00,66.88,67.25,133300,53.65
2001-10-17,68.50,69.25,67.02,67.60,211500,53.93
2001-10-16,68.47,69.60,68.05,68.50,261700,54.65
2001-10-15,68.45,68.60,68.18,68.42,211300,54.58
2001-10-12,68.25,68.50,67.75,68.50,251300,54.65
2001-10-11,68.75,69.60,68.60,68.99,214100,55.04
2001-10-10,69.49,69.49,67.85,68.50,542500,54.65
2001-10-09,67.25,69.80,67.25,69.24,257500,55.24
2001-10-08,69.26,69.26,67.35,68.10,222800,54.33
2001-10-05,71.01,71.10,67.42,69.76,565300,55.65
2001-10-04,72.62,72.70,71.15,71.26,238300,56.85
2001-10-03,73.40,74.20,70.00,72.62,442900,57.93
2001-10-02,73.35,73.78,72.59,73.67,179600,58.77
2001-10-01,73.75,73.75,72.00,73.13,228100,58.34
2001-09-28,75.30,75.50,73.98,74.00,363000,59.03
2001-09-27,71.10,76.28,71.10,75.55,530200,60.27
2001-09-26,70.42,71.81,70.42,71.30,363300,56.88
2001-09-25,68.54,70.90,68.54,70.42,398100,56.18
2001-09-24,68.75,69.10,68.05,68.44,547600,54.60
2001-09-21,64.50,65.14,63.70,64.95,634500,51.81
2001-09-20,68.56,68.56,65.20,65.70,515900,52.41
