Date,Open,High,Low,Close,Volume,Adj Close
2003-09-15,58.85,59.11,58.40,58.54,2444200,58.54
2003-09-12,58.80,59.10,56.60,58.43,3979000,58.43
2003-09-11,59.65,60.10,59.15,59.30,2071900,59.30
2003-09-10,59.30,60.00,58.92,59.10,2726200,59.10
2003-09-09,60.76,60.90,59.09,59.40,5163100,59.40
2003-09-08,61.26,61.63,59.04,61.55,2115100,61.55
2003-09-05,61.62,62.19,60.90,61.26,2345200,61.26
2003-09-04,61.51,63.09,61.51,62.00,4114700,62.00
2003-09-03,64.49,64.50,62.68,63.00,5217300,63.00
2003-09-02,64.00,65.44,63.54,64.49,6493500,64.49
2003-08-29,63.20,63.38,62.40,63.26,1837200,63.26
2003-08-28,62.05,63.79,61.95,63.60,2428400,63.60
2003-08-27,61.86,62.22,61.40,61.75,1579600,61.75
2003-08-26,60.80,62.11,60.53,61.95,2228700,61.95
2003-08-25,61.00,61.05,60.15,60.80,1629500,60.80
2003-08-22,62.95,63.40,60.90,61.10,3048700,61.10
2003-08-21,62.89,63.60,62.43,62.95,1595400,62.95
2003-08-20,62.35,63.35,62.30,62.85,1873900,62.85
2003-08-19,62.60,62.99,62.24,62.70,2208100,62.70
2003-08-18,63.02,63.25,62.31,62.45,3293200,62.45
2003-08-15,61.50,63.90,60.85,63.54,3303600,63.54
2003-08-14,61.50,61.50,60.25,61.04,2360400,61.04
2003-08-13,61.69,62.15,61.12,61.50,2060600,61.50
2003-08-12,60.60,61.65,60.40,61.49,2547700,61.49
2003-08-11,60.55,60.70,59.76,60.25,2398900,60.25
2003-08-08,60.00,60.79,59.89,60.55,2859000,60.55
2003-08-07,62.25,62.41,59.75,59.95,7096700,59.95
2003-08-06,59.00,60.65,58.90,60.64,4303700,60.64
2003-08-05,59.65,59.90,58.11,58.80,5640200,58.80
2003-08-04,59.10,60.25,58.75,60.17,2838500,60.17
2003-08-01,59.35,60.20,58.83,59.35,2446700,59.35
2003-07-31,59.00,60.27,58.87,59.35,4306500,59.35
2003-07-30,57.40,58.64,57.00,58.40,2730300,58.40
2003-07-29,57.90,58.23,56.52,57.15,2941200,57.15
2003-07-28,57.70,58.44,57.15,57.93,1521100,57.93
2003-07-25,56.98,58.14,56.79,57.89,1935600,57.89
2003-07-24,57.90,58.54,56.67,56.69,2633600,56.69
2003-07-23,57.79,57.79,56.25,57.45,2097800,57.45
2003-07-22,56.10,57.51,55.80,57.33,3400000,57.33
2003-07-21,56.95,56.95,55.71,56.02,3085300,56.02
2003-07-18,56.81,57.22,55.93,57.05,4188900,57.05
2003-07-17,57.35,57.56,56.61,56.80,3017500,56.80
2003-07-16,58.08,58.15,57.05,57.56,3177400,57.56
2003-07-15,59.00,59.00,57.53,58.08,4063400,58.08
2003-07-14,57.50,59.35,57.50,58.71,5723900,58.71
2003-07-11,55.71,57.78,55.55,57.22,9376100,57.22
2003-07-10,51.60,55.37,51.60,54.96,13954700,54.96
2003-07-09,54.80,55.50,53.95,54.00,4480700,54.00
2003-07-08,52.98,55.10,52.78,54.89,5248200,54.89
2003-07-07,52.00,52.78,51.96,52.28,4948000,52.28
2003-07-03,50.85,51.98,50.66,51.85,2485200,51.85
2003-07-02,51.50,51.50,50.65,51.05,3863500,51.05
2003-07-01,51.25,51.55,50.31,51.46,3109800,51.46
2003-06-30,50.99,51.68,50.50,51.38,2746300,51.38
2003-06-27,50.50,52.15,50.25,50.91,4246200,50.91
2003-06-26,50.00,50.45,49.81,50.42,3385200,50.42
2003-06-25,50.05,50.71,49.51,49.68,2856600,49.68
2003-06-24,50.25,51.35,50.01,50.20,4561400,50.20
2003-06-23,48.25,50.00,48.25,49.87,4105400,49.87
2003-06-20,50.01,51.44,49.26,49.44,4038900,49.44
2003-06-19,50.45,51.68,49.11,50.00,5387100,50.00
2003-06-18,49.25,49.48,48.02,48.85,4954400,48.85
2003-06-17,50.41,50.45,49.23,49.38,5065000,49.38
2003-06-16,50.10,50.51,48.79,50.40,4271700,50.40
2003-06-13,51.59,51.59,49.31,49.45,6663300,49.45
2003-06-12,51.56,51.56,48.80,50.48,8699800,50.48
2003-06-11,52.40,52.40,51.18,51.55,3360900,51.55
2003-06-10,52.74,52.99,51.91,52.40,2211900,52.40
2003-06-09,53.03,53.29,52.25,52.28,2349000,52.28
2003-06-06,55.13,56.40,53.15,53.39,3773600,53.39
2003-06-05,54.05,55.75,52.52,54.92,6102900,54.92
2003-06-04,52.25,54.19,52.21,54.05,3875500,54.05
2003-06-03,52.65,53.04,51.38,52.46,3949200,52.46
2003-06-02,52.60,54.70,52.60,53.37,4449400,53.37
2003-05-30,52.05,52.95,51.80,52.35,4762400,52.35
2003-05-29,53.00,53.20,51.74,51.80,4561200,51.80
2003-05-28,52.90,54.20,52.52,52.64,5069400,52.64
2003-05-27,51.22,52.48,50.70,52.30,4343200,52.30
2003-05-23,52.40,52.40,51.00,51.22,4883600,51.22
2003-05-22,51.15,52.49,50.92,52.30,3587300,52.30
2003-05-21,51.81,51.81,50.75,51.04,3807300,51.04
2003-05-20,51.65,52.43,51.30,51.80,4228400,51.80
2003-05-19,53.41,53.85,51.25,51.30,3946700,51.30
2003-05-16,52.25,53.48,52.25,53.40,6114700,53.40
2003-05-15,53.93,54.05,51.90,53.02,6458100,53.02
2003-05-14,54.49,54.90,53.11,53.68,4493300,53.68
2003-05-13,54.81,55.11,54.00,54.24,5278300,54.24
2003-05-12,52.00,54.80,52.00,54.80,5982600,54.80
2003-05-09,53.26,53.26,51.06,52.62,10552300,52.62
2003-05-08,54.37,55.73,53.21,53.25,13111000,53.25
2003-05-07,55.85,56.94,55.46,56.50,4908400,56.50
2003-05-06,54.32,56.80,54.24,56.00,5946700,56.00
2003-05-05,55.46,55.46,54.15,54.31,4984400,54.31
2003-05-02,55.50,55.96,54.75,55.45,5571300,55.45
2003-05-01,56.80,56.80,55.11,55.49,4881400,55.49
2003-04-30,57.27,57.50,56.30,56.80,4155200,56.80
2003-04-29,56.70,58.03,56.70,57.28,5430100,57.28
2003-04-28,55.02,56.94,54.35,56.69,4537000,56.69
2003-04-25,56.56,56.56,55.00,55.02,4013300,55.02
2003-04-24,57.00,57.15,56.09,56.56,3751300,56.56
2003-04-23,58.58,58.58,57.15,57.61,4337800,57.61
2003-04-22,59.15,59.16,58.00,58.57,4305700,58.57
2003-04-21,59.85,60.40,58.70,59.15,2801500,59.15
2003-04-17,58.50,60.10,58.14,59.92,2782700,59.92
2003-04-16,59.10,59.10,58.15,58.50,2478100,58.50
2003-04-15,58.50,58.75,57.80,58.56,2186800,58.56
2003-04-14,57.54,58.48,56.47,58.39,2700500,58.39
2003-04-11,58.26,59.50,57.40,57.61,3659600,57.61
2003-04-10,56.50,58.60,56.10,58.26,4760600,58.26
2003-04-09,56.65,57.60,55.65,55.71,3756000,55.71
2003-04-08,57.80,57.90,56.25,56.64,5585000,56.64
2003-04-07,60.15,60.55,58.21,58.40,4382500,58.40
2003-04-04,58.00,59.09,57.95,58.41,3180500,58.41
2003-04-03,58.20,58.50,57.61,57.70,2320800,57.70
2003-04-02,57.50,58.26,57.35,57.94,2570000,57.94
2003-04-01,56.58,56.94,54.70,56.31,4207400,56.31
2003-03-31,56.61,57.58,55.28,56.58,3716500,56.58
2003-03-28,56.99,57.20,56.05,56.60,2202000,56.60
2003-03-27,57.00,57.49,56.20,56.99,3577800,56.99
2003-03-26,58.15,59.00,57.36,57.45,3970300,57.45
2003-03-25,57.35,59.10,57.35,58.46,3346000,58.46
2003-03-24,57.30,57.93,57.00,57.35,3387000,57.35
2003-03-21,58.20,59.51,57.90,59.20,4682900,59.20
2003-03-20,58.31,58.55,56.71,58.38,3860000,58.38
2003-03-19,57.88,58.85,56.36,58.30,4121100,58.30
2003-03-18,58.80,59.09,57.56,57.88,5083900,57.88
2003-03-17,55.76,59.30,55.63,59.09,6347300,59.09
2003-03-14,54.75,56.30,54.60,55.75,5712500,55.75
2003-03-13,52.50,54.90,51.40,54.70,6342700,54.70
2003-03-12,50.70,51.10,49.80,51.06,3255900,51.06
2003-03-11,51.65,52.19,50.60,50.70,4067500,50.70
2003-03-10,51.27,52.65,51.24,51.48,4975400,51.48
2003-03-07,49.98,51.40,48.95,51.26,3865600,51.26
2003-03-06,48.61,51.55,48.55,49.98,6018200,49.98
2003-03-05,48.60,49.70,48.00,49.55,8844100,49.55
2003-03-04,47.40,48.16,46.18,46.26,3768800,46.26
2003-03-03,49.05,49.53,47.41,47.55,3025500,47.55
2003-02-28,49.00,49.67,48.62,48.90,2377400,48.90
2003-02-27,49.48,49.69,48.27,48.84,3507500,48.84
2003-02-26,49.34,49.73,48.84,49.45,2454500,49.45
2003-02-25,47.60,49.50,47.35,49.34,4631000,49.34
2003-02-24,51.19,51.20,47.78,47.90,5440000,47.90
2003-02-21,51.30,51.86,50.78,51.44,2235900,51.44
2003-02-20,51.65,52.08,50.86,50.95,2121300,50.95
2003-02-19,53.41,53.58,51.35,51.65,2467500,51.65
2003-02-18,52.65,53.90,52.50,53.41,2138900,53.41
2003-02-14,50.35,52.70,49.98,52.64,2805900,52.64
2003-02-13,50.51,50.65,49.86,50.39,2326000,50.39
2003-02-12,50.68,51.45,50.43,50.50,2061600,50.50
2003-02-11,50.09,51.66,50.09,50.63,3016900,50.63
2003-02-10,51.65,51.80,49.71,50.08,4683400,50.08
2003-02-07,53.10,53.57,51.08,51.36,3601400,51.36
2003-02-06,52.75,54.10,52.08,52.89,4371000,52.89
2003-02-05,52.83,53.15,51.30,51.75,3686500,51.75
2003-02-04,53.01,53.20,51.96,52.29,2659000,52.29
2003-02-03,52.50,53.50,52.43,53.00,2779300,53.00
2003-01-31,51.80,52.48,51.10,52.37,3987300,52.37
2003-01-30,53.30,53.70,51.56,52.02,3252500,52.02
2003-01-29,52.15,52.65,51.71,52.18,3660700,52.18
2003-01-28,52.51,53.41,52.38,52.89,2704900,52.89
2003-01-27,53.50,53.60,51.79,52.50,4113600,52.50
2003-01-24,55.26,55.58,53.10,53.75,2673700,53.75
2003-01-23,54.00,55.50,52.62,55.25,3977200,55.25
2003-01-22,54.26,54.55,53.18,53.51,3097300,53.51
2003-01-21,56.50,56.50,54.30,54.30,3179900,54.30
2003-01-17,57.47,57.50,56.26,56.60,2827100,56.60
2003-01-16,58.25,58.53,56.99,57.46,3537200,57.46
2003-01-15,57.60,58.75,56.58,58.25,3762400,58.25
2003-01-14,57.30,58.48,56.56,57.35,2610100,57.35
2003-01-13,58.19,58.69,56.69,57.60,3416500,57.60
2003-01-10,57.35,58.75,56.20,58.18,5959000,58.18
2003-01-09,54.50,57.50,54.25,57.35,9136300,57.35
2003-01-08,53.45,54.71,52.70,52.90,5242400,52.90
2003-01-07,55.66,56.40,53.08,53.55,6469200,53.55
2003-01-06,56.35,56.58,54.82,55.66,3537300,55.66
2003-01-03,58.60,58.60,56.05,56.35,3472100,56.35
2003-01-02,56.15,58.73,56.15,58.59,4518700,58.59
2002-12-31,56.47,56.59,55.10,55.95,2316400,55.95
2002-12-30,54.47,56.67,54.11,56.48,2518000,56.48
2002-12-27,54.62,55.24,54.40,54.73,1289500,54.73
2002-12-26,54.52,55.67,54.20,54.87,2266300,54.87
2002-12-24,54.01,54.77,53.50,54.52,1919400,54.52
2002-12-23,56.10,56.25,53.31,54.83,4540200,54.83
2002-12-20,56.45,57.04,55.85,56.75,4799000,56.75
2002-12-19,58.77,59.16,56.35,56.46,4245600,56.46
2002-12-18,58.85,59.30,57.70,58.76,3441500,58.76
2002-12-17,60.85,60.86,59.01,59.24,3242500,59.24
2002-12-16,59.82,61.30,58.90,61.10,3187900,61.10
2002-12-13,61.75,62.30,59.55,59.81,3081100,59.81
2002-12-12,62.50,63.30,61.52,62.60,2666500,62.60
2002-12-11,61.40,61.93,60.40,61.50,2090700,61.50
2002-12-10,60.05,61.62,59.55,61.39,3041100,61.39
2002-12-09,61.89,61.89,59.76,60.00,3114800,60.00
2002-12-06,61.11,63.30,60.53,61.88,2667500,61.88
2002-12-05,59.35,63.10,58.73,62.21,9200600,62.21
2002-12-04,64.10,64.10,61.00,61.80,9793700,61.80
2002-12-03,66.65,66.85,64.60,64.70,3513300,64.70
2002-12-02,70.25,71.70,66.37,66.44,5401600,66.44
2002-11-29,69.85,69.85,68.49,68.50,1282300,68.50
2002-11-27,67.00,69.93,66.30,69.85,3353200,69.85
2002-11-26,66.25,67.60,66.10,66.63,1939300,66.63
2002-11-25,65.46,67.28,65.10,67.14,2607400,67.14
2002-11-22,65.40,67.15,65.15,65.45,2731100,65.45
2002-11-21,65.39,66.50,64.56,66.50,2443800,66.50
2002-11-20,62.65,65.40,62.60,65.40,2986100,65.40
2002-11-19,64.57,64.57,61.75,62.25,3425600,62.25
2002-11-18,66.91,66.91,64.56,64.57,3874000,64.57
2002-11-15,63.71,66.90,63.55,66.90,4711400,66.90
2002-11-14,62.25,64.19,61.52,63.71,2886100,63.71
2002-11-13,61.07,61.39,58.92,60.90,2762300,60.90
2002-11-12,60.60,61.95,59.90,61.06,2044300,61.06
2002-11-11,60.30,61.10,58.85,60.31,1959400,60.31
2002-11-08,62.01,62.54,59.70,60.05,3311400,60.05
2002-11-07,61.00,62.50,60.25,62.00,7303200,62.00
2002-11-06,58.82,59.94,58.31,59.94,3324900,59.94
2002-11-05,57.75,59.50,57.60,58.62,2104300,58.62
2002-11-04,61.01,61.01,57.75,57.99,4873900,57.99
2002-11-01,58.60,61.00,57.77,61.00,3705800,61.00
2002-10-31,57.01,59.05,57.00,58.45,3933300,58.45
2002-10-30,57.68,58.45,56.12,57.01,3525500,57.01
2002-10-29,57.25,58.50,55.59,58.25,3676500,58.25
2002-10-28,59.20,59.40,56.70,57.24,3055100,57.24
2002-10-25,57.53,58.20,56.61,58.20,2923500,58.20
2002-10-24,56.50,59.20,56.26,57.50,4758100,57.50
2002-10-23,54.40,56.20,54.37,55.48,3382500,55.48
2002-10-22,54.50,56.40,53.13,54.35,3772500,54.35
2002-10-21,55.00,55.76,52.65,55.15,4077400,55.15
2002-10-18,54.90,55.80,54.05,55.15,4704200,55.15
2002-10-17,58.25,58.25,54.96,55.11,5357700,55.11
2002-10-16,58.61,58.61,56.53,57.27,4542700,57.27
2002-10-15,56.75,58.70,56.74,58.60,6112300,58.60
2002-10-14,52.20,56.20,51.70,55.20,6510900,55.20
2002-10-11,50.53,53.00,50.45,52.40,8967900,52.40
2002-10-10,45.00,50.00,44.00,49.45,21669600,49.45
2002-10-09,55.00,56.49,54.01,54.45,4357300,54.45
2002-10-08,54.60,57.54,53.52,56.06,6017600,56.06
2002-10-07,56.00,56.09,53.00,53.23,5834300,53.23
2002-10-04,56.50,56.69,52.75,55.05,7558000,55.05
2002-10-03,58.80,59.24,55.60,56.10,9205600,56.10
2002-10-02,62.57,62.90,59.49,59.57,5616500,59.57
2002-10-01,60.77,63.99,58.40,63.00,7160700,63.00
2002-09-30,63.10,63.10,60.73,60.81,6303600,60.81
2002-09-27,66.25,66.83,63.94,64.09,3585200,64.09
2002-09-26,67.00,67.60,66.50,67.29,3520600,67.29
2002-09-25,67.00,67.28,65.05,66.56,3152600,66.56
2002-09-24,67.45,67.60,65.55,66.00,3961000,66.00
2002-09-23,68.60,68.99,66.80,67.45,2758200,67.45
2002-09-20,68.63,70.00,68.00,69.55,2031800,69.55
2002-09-19,68.70,70.29,68.61,68.62,1727200,68.62
2002-09-18,69.15,70.50,69.05,70.03,2309800,70.03
2002-09-17,72.80,73.00,70.19,70.26,2294200,70.26
2002-09-16,71.99,72.65,71.05,71.80,1679200,71.80
2002-09-13,70.51,72.38,70.01,71.99,2168900,71.99
2002-09-12,72.20,72.39,70.53,70.53,1665300,70.53
2002-09-11,72.60,73.06,72.40,72.65,2258300,72.65
2002-09-10,70.70,72.20,70.35,71.90,2593700,71.90
2002-09-09,68.94,71.00,68.50,70.67,1936300,70.67
2002-09-06,68.80,69.60,67.80,68.94,3664200,68.94
2002-09-05,67.50,68.00,65.47,67.90,3306600,67.90
2002-09-04,67.54,68.89,66.90,68.60,1968700,68.60
2002-09-03,68.70,68.71,66.85,67.01,1823900,67.01
2002-08-30,68.93,70.60,68.40,69.72,1248200,69.72
2002-08-29,67.25,69.50,67.00,68.89,1588200,68.89
2002-08-28,68.26,69.30,67.75,68.60,1718600,68.60
2002-08-27,70.67,70.89,68.65,69.27,2242000,69.27
2002-08-26,71.54,71.80,70.02,71.39,1412700,71.39
2002-08-23,71.67,72.24,71.06,71.52,1228900,71.52
2002-08-22,73.06,73.40,71.47,72.55,1740700,72.55
2002-08-21,73.20,73.61,71.52,73.06,1546000,73.06
2002-08-20,73.70,73.70,71.90,72.85,1779300,72.85
2002-08-19,71.35,73.75,70.35,73.70,2741400,73.70
2002-08-16,71.49,72.30,70.20,71.35,3123300,71.35
2002-08-15,69.65,72.00,69.48,71.66,3531200,71.66
2002-08-14,66.15,68.75,65.90,68.75,2748200,68.75
2002-08-13,65.95,67.70,65.15,65.37,2784100,65.37
2002-08-12,65.96,66.38,65.05,66.25,3278300,66.25
2002-08-09,66.80,68.60,66.25,68.03,2151100,68.03
2002-08-08,65.60,68.10,63.60,68.06,3297900,68.06
2002-08-07,67.25,67.30,64.86,66.25,2548800,66.25
2002-08-06,64.70,66.84,64.00,65.32,2735500,65.32
2002-08-05,63.60,64.25,62.83,62.85,3819000,62.85
2002-08-02,64.50,64.70,62.70,64.59,3260300,64.59
2002-08-01,65.05,65.95,64.21,65.03,3063500,65.03
2002-07-31,66.50,66.50,64.08,66.00,3629500,66.00
2002-07-30,68.05,68.63,66.01,67.22,2907900,67.22
2002-07-29,66.10,68.61,66.05,68.05,2704100,68.05
2002-07-26,65.50,65.75,63.65,65.65,3379300,65.65
2002-07-25,63.90,64.70,61.19,64.51,3603000,64.51
2002-07-24,56.50,64.49,56.40,64.00,3881700,64.00
2002-07-23,57.60,59.59,56.90,57.70,3356700,57.70
2002-07-22,59.00,60.20,56.11,56.73,4409700,56.73
2002-07-19,62.00,62.18,59.55,59.56,2924100,59.56
2002-07-18,63.80,65.60,62.92,63.00,2312600,63.00
2002-07-17,66.10,67.20,62.00,63.21,3625200,63.21
2002-07-16,65.70,66.40,63.75,65.24,3106200,65.24
2002-07-15,67.05,67.64,63.60,67.45,3078200,67.45
2002-07-12,69.50,69.86,66.30,66.99,2338600,66.99
2002-07-11,69.80,70.99,66.31,69.20,3906800,69.20
2002-07-10,72.15,72.56,69.40,70.05,2710900,70.05
2002-07-09,72.85,73.10,71.09,71.12,1919800,71.12
2002-07-08,72.30,72.99,71.79,72.50,1718700,72.50
2002-07-05,71.20,72.70,70.80,72.44,1041900,72.44
2002-07-03,68.30,70.50,67.81,70.26,1263300,70.26
2002-07-02,70.10,70.70,68.23,68.30,1946000,68.30
2002-07-01,70.33,71.99,70.02,70.10,1783100,70.10
2002-06-28,71.00,71.94,70.08,70.08,1609500,70.08
2002-06-27,71.30,71.56,69.10,71.56,1942600,71.56
2002-06-26,66.50,70.55,66.26,69.82,2042800,69.82
2002-06-25,70.45,71.90,68.50,68.50,1588700,68.50
2002-06-24,70.78,71.48,68.54,69.70,1687400,69.70
2002-06-21,71.01,72.34,70.51,70.77,1734700,70.77
2002-06-20,73.96,74.50,71.82,72.02,1307800,72.02
2002-06-19,73.01,74.94,73.00,73.71,1129100,73.71
2002-06-18,73.10,74.05,72.86,73.62,1130000,73.62
2002-06-17,71.95,73.73,71.52,73.73,1430700,73.73
2002-06-14,72.27,72.30,69.95,71.95,2115600,71.95
2002-06-13,73.70,74.20,71.90,72.27,1499600,72.27
2002-06-12,74.50,75.10,74.00,74.48,1741400,74.48
2002-06-11,75.25,75.99,74.25,74.25,1558000,74.25
2002-06-10,73.99,75.40,73.81,75.00,1227900,75.00
2002-06-07,72.10,73.90,72.10,73.83,976500,73.83
2002-06-06,75.25,75.76,72.81,72.90,1774400,72.90
2002-06-05,73.54,75.00,73.15,74.97,1866900,74.97
2002-06-04,73.56,73.90,71.30,72.70,1859000,72.70
2002-06-03,74.75,75.10,73.45,73.56,1321200,73.56
2002-05-31,72.10,75.46,72.10,75.00,2006300,75.00
2002-05-30,72.74,73.13,72.20,72.83,1032300,72.83
2002-05-29,73.94,74.65,72.67,72.99,1083900,72.99
2002-05-28,74.51,75.35,72.90,73.93,1335600,73.93
2002-05-24,76.24,76.65,75.01,75.12,837500,75.12
2002-05-23,76.79,76.90,75.13,76.24,1058900,76.24
2002-05-22,75.02,76.01,74.51,75.99,1765900,75.99
2002-05-21,78.00,78.30,75.64,75.90,1723100,75.90
2002-05-20,77.99,78.83,77.41,77.62,1844900,77.62
2002-05-17,75.00,77.92,74.95,77.75,4627800,77.75
2002-05-16,73.60,73.60,72.90,73.55,1722200,73.55
2002-05-15,73.10,73.40,72.51,73.10,2170800,73.10
2002-05-14,71.50,73.40,71.50,73.00,3675600,73.00
2002-05-13,69.50,70.29,69.15,69.75,1592500,69.75
2002-05-10,70.22,70.40,69.11,69.32,2075400,69.32
2002-05-09,71.05,71.23,69.38,70.15,1679100,70.15
2002-05-08,71.90,73.00,71.08,71.66,1458900,71.66
2002-05-07,70.29,71.90,70.20,71.15,1204400,71.15
2002-05-06,71.81,72.70,70.28,70.28,1458000,70.28
2002-05-03,72.90,73.18,71.50,71.80,1792000,71.80
2002-05-02,73.38,73.98,72.30,72.50,1707500,72.50
2002-05-01,73.45,74.00,72.37,73.38,1570700,73.38
2002-04-30,73.15,73.70,72.13,73.70,2326100,73.70
2002-04-29,73.00,74.34,72.76,73.15,1308800,73.15
2002-04-26,73.90,74.47,72.50,72.75,1221700,72.75
2002-04-25,72.90,74.05,72.56,73.36,1512100,73.36
2002-04-24,74.95,75.05,73.05,73.56,2096800,73.56
2002-04-23,74.00,75.10,73.80,74.15,1465700,74.15
2002-04-22,75.86,75.99,74.06,74.37,1302200,74.37
2002-04-19,75.95,76.20,75.20,75.61,1190800,75.61
2002-04-18,74.60,76.05,73.75,75.85,2319500,75.85
2002-04-17,75.00,75.60,73.74,73.99,2036600,73.99
2002-04-16,74.65,75.39,74.15,75.10,1775600,75.10
2002-04-15,75.00,75.00,73.81,74.45,1653800,74.45
2002-04-12,72.20,75.08,72.06,75.08,2358000,75.08
2002-04-11,73.00,74.65,72.17,72.70,3873300,72.70
2002-04-10,73.97,75.00,73.76,75.00,3623500,75.00
2002-04-09,72.50,74.00,72.10,73.97,3360700,73.97
2002-04-08,69.90,72.50,69.57,72.50,1929300,72.50
2002-04-05,69.63,71.00,69.63,70.41,987300,70.41
2002-04-04,67.52,69.75,67.41,69.62,1708000,69.62
2002-04-03,69.10,69.45,66.75,67.27,2060500,67.27
2002-04-02,70.39,70.40,68.72,69.10,1289000,69.10
2002-04-01,70.50,71.15,68.61,70.42,2266500,70.42
2002-03-28,71.76,71.77,71.15,71.15,1849000,71.15
2002-03-27,69.55,72.01,69.00,72.00,3413200,72.00
2002-03-26,69.15,70.00,68.81,69.25,1179400,69.25
2002-03-25,70.30,70.50,68.40,68.46,1249100,68.46
2002-03-22,70.02,70.50,69.24,70.03,1126300,70.03
2002-03-21,70.42,70.70,70.00,70.13,1014600,70.13
2002-03-20,70.35,71.10,70.02,70.91,1156200,70.91
2002-03-19,70.75,70.94,70.29,70.46,2151700,70.46
2002-03-18,71.95,71.95,71.35,71.75,2245500,71.75
2002-03-15,70.50,71.91,70.40,71.35,2683000,71.35
2002-03-14,68.94,70.10,68.90,69.97,1928500,69.97
2002-03-13,68.88,69.20,68.20,68.94,1006800,68.94
2002-03-12,68.44,69.39,67.65,69.19,1214900,69.19
2002-03-11,67.70,68.61,67.00,68.44,1330800,68.44
2002-03-08,69.10,69.50,67.50,67.93,2053800,67.93
2002-03-07,67.15,68.60,67.05,68.57,2788900,68.57
2002-03-06,67.50,67.50,65.10,65.70,5001700,65.70
2002-03-05,68.10,68.70,65.60,66.16,3376200,66.16
2002-03-04,68.50,69.50,67.81,69.44,1534500,69.44
2002-03-01,68.25,68.68,67.70,68.10,1259500,68.10
2002-02-28,66.75,68.35,66.20,67.67,2855700,67.67
2002-02-27,68.45,68.45,66.28,66.55,3111200,66.55
2002-02-26,67.01,68.49,66.50,68.22,1426400,68.22
2002-02-25,65.55,67.14,65.55,67.01,2476600,67.01
2002-02-22,65.25,65.83,64.00,65.83,2182400,65.83
2002-02-21,67.32,67.76,65.70,65.82,1836800,65.82
2002-02-20,67.75,68.00,66.50,67.33,2017400,67.33
2002-02-19,68.00,69.15,67.60,67.70,1399400,67.70
2002-02-15,69.67,69.75,68.08,68.50,1173000,68.50
2002-02-14,69.10,70.49,69.03,69.50,1309100,69.50
2002-02-13,68.51,69.50,68.03,69.10,976200,69.10
2002-02-12,68.39,68.66,67.64,68.31,776000,68.31
2002-02-11,66.95,68.64,66.73,68.39,1362800,68.39
2002-02-08,66.92,67.10,65.90,66.70,1528400,66.70
2002-02-07,67.80,68.91,67.01,67.20,2584400,67.20
2002-02-06,66.20,67.75,65.32,67.08,1953800,67.08
2002-02-05,65.50,67.13,64.51,65.85,1984100,65.85
2002-02-04,65.45,66.65,65.05,65.07,1367000,65.07
2002-01-31,66.39,66.39,65.30,66.29,1401700,66.29
2002-01-30,63.25,66.49,62.60,66.30,2259100,66.30
2002-01-29,67.00,68.00,63.97,64.34,2596400,64.34
2002-01-28,66.10,67.34,66.10,66.75,2061300,66.75
2002-01-25,67.60,67.70,66.01,66.34,2404700,66.34
2002-01-24,69.90,69.90,68.33,68.44,1484400,68.44
2002-01-23,69.30,69.50,68.30,69.46,1290200,69.46
2002-01-22,69.00,69.24,68.15,68.52,1982200,68.52
2002-01-18,68.45,68.90,67.80,68.17,1987100,68.17
2002-01-17,67.00,68.68,66.52,68.65,2500600,68.65
2002-01-16,67.02,67.30,66.26,67.02,1993000,67.02
2002-01-15,67.50,67.80,65.75,67.02,2361100,67.02
2002-01-14,68.15,68.20,67.10,67.32,1043300,67.32
2002-01-11,69.00,69.20,67.69,67.69,1731100,67.69
2002-01-10,68.19,69.75,68.19,68.95,1993100,68.95
2002-01-09,70.25,70.50,68.80,69.01,2128800,69.01
2002-01-08,70.17,71.40,69.58,69.90,2224800,69.90
2002-01-07,70.75,71.20,70.02,70.17,1623400,70.17
2002-01-04,70.00,70.70,69.80,70.21,1395100,70.21
2002-01-03,69.70,70.75,69.39,69.65,1765000,69.65
2002-01-02,70.44,70.44,68.71,70.23,1260300,70.23
2001-12-31,71.10,71.83,69.70,70.44,1367500,70.44
2001-12-28,70.00,71.35,69.80,70.99,1477400,70.99
2001-12-27,69.00,69.75,68.47,69.44,1065200,69.44
2001-12-26,69.40,69.75,68.82,68.82,1572400,68.82
2001-12-24,69.10,69.83,69.04,69.22,315700,69.22
2001-12-21,68.61,68.90,67.83,68.50,2264300,68.50
2001-12-20,69.60,70.43,68.60,68.60,2287700,68.60
2001-12-19,68.67,69.49,68.00,68.98,1158500,68.98
2001-12-18,69.80,70.25,67.46,68.67,2033300,68.67
2001-12-17,69.00,70.30,68.70,70.00,1423600,70.00
2001-12-14,68.02,69.45,67.50,69.25,1598800,69.25
2001-12-13,68.75,68.95,67.11,68.02,1094300,68.02
2001-12-12,68.75,69.30,67.80,68.75,789900,68.75
2001-12-11,69.44,69.44,67.00,68.20,1349000,68.20
2001-12-10,69.55,70.08,68.60,68.85,1013200,68.85
2001-12-07,69.40,70.70,69.40,69.96,1137200,69.96
2001-12-06,71.65,71.85,69.61,70.20,3466700,70.20
2001-12-05,69.00,71.40,69.00,71.40,2307100,71.40
2001-12-04,67.50,69.07,66.55,69.00,2083700,69.00
2001-12-03,67.21,67.95,66.30,66.40,1303800,66.40
2001-11-30,67.54,68.49,67.00,67.85,1612500,67.85
2001-11-29,67.75,67.86,67.06,67.54,1460600,67.54
2001-11-28,68.10,69.15,67.70,67.86,1964100,67.86
